59.5555923220059
59.3533142747545
59.2277932164045
59.1782754131438
59.1973959779097
59.287796857296
59.4603140175776
59.7170348192529
60.0330557975656
60.3523792639832
60.6051562675224
60.740202883285
60.7561263055787
60.7127428820891
60.7130270948655
60.8603555893493
61.2089702132718
61.7307199854812
62.3153751593875
62.8072825016427
63.0641951528361
63.0127651885534
62.6755156093992
62.1569293446756
61.5958794121942
61.1079512933939
60.7452886183385
60.491007379405
60.2860500099669
60.0697127838977
59.810315002952
59.5114575509309
59.1956468523778
58.8804323157
58.5648470541825
58.2350833061776
57.8842335266507
57.5307470124753
57.2203995912542
57.0068860350882
56.9201310463997
56.9403742928778
56.9944980776552
56.9798477469557
56.8064269466383
56.4386926168853
55.9179062018753
55.3545519194953
54.893100432482
54.6626724561941
54.732680530924
55.0905643607904
55.6500986022148
56.2865003098075
56.8834138452516
57.3717610636258
57.7442982495655
58.0412628704806
58.3162405186599
58.6002810350277
58.8817979047179
59.1106193997661
59.2221067405357
59.1680656317771
58.9392386267758
58.5693841339806
58.1201661636472
57.6550700022551
57.2155652439898
56.8114449678268
56.4297448673581
56.0560529232456
55.6940411748101
55.3692502038986
55.1131348060131
54.9382484544357
54.8253037497698
54.7387302101857
54.6684778906741
54.6726359734491
54.8846785626727
55.4626351228314
56.4920074216991
57.8905749487791
59.3766010653276
60.5384148691409
60.991012461557
60.5522022574435
59.3491773729756
57.7928024313461
56.4206216244705
55.67727088394
55.7353205505615
56.440931054598
57.4065131157658
58.2000484910724
58.5360864743339
58.3788630511088
57.9180922751008
57.4439467461508
57.19428829458
57.2521302730507
57.5364412991902
57.8772375958728
58.1251408575837
58.2350383304887
58.2839420984397
58.4201237216086
58.7743494875162
59.3797257440465
60.1397247869696
60.859836014724
61.3285609312122
61.4109351850906
61.1118392037097
60.5796748486032
60.0479560142972
59.7408775032176
59.7853920676353
60.1683864938519
60.7550129572605
61.3547744803935
61.800973564632
62.0070124241724
61.9793173894381
61.7907614836508
61.5364841453607
61.2971366413383
61.123685683433
61.041812393802
61.0630591294193
61.1897149824968
61.4090787578141
61.6832232776673
61.9456271383595
62.1129819676601
62.1112752644377
61.9055125175649
61.5180316524738
61.0242872038256
60.5257548473485
60.1117454774002
59.828592715253
59.6715007913206
59.6023011047545
59.5818914345029
59.5976824163052
59.6693216902008
59.828992772823
60.0881887114003
60.4118052367588
60.7172954022396
60.9030744708646
60.8938582787429
60.680206975221
60.3309171354291
59.9695458300885
59.7239682523987
59.6716184390116
59.8059376644251
60.0399339634586
60.245347637176
60.3094570855551
60.1841865928301
59.9069795706895
59.5864084099835
59.3602219106563
59.3427957588461
59.5804293395434
60.0285936099611
60.558362982856
60.9916538652647
61.1567148124044
60.9472905648058
60.3640661003249
59.5197376060691
58.6013964406932
57.8023044885319
57.2507701184867
56.9673177106949
56.8690490933349
56.8175315629845
56.6858382273058
56.4129568203487
56.0231865319503
55.6078237235751
55.2843608945199
55.155003066972
55.2801474929369
55.6701335748595
56.289055410122
57.0628118933903
57.8883043489203
58.6460169683488
59.2191425122176
59.5182873103221
59.5050845716825
59.2052755851522
58.7042789967511
58.1248626553979
57.5939014382855
57.20981307641
57.0220197824037
57.0286848894344
57.1910416054797
57.4553357980727
57.7704375009333
58.0925835005538
58.3772420469154
58.5671386917288
58.5893824074719
58.3702413930911
57.865305457884
57.091743646194
56.1449430255076
55.1870851639474
54.4075951741726
53.9683812314332
53.9539805403846
54.3452666900887
55.0266270926519
55.8244227599808
56.563378498763
57.1207805792421
57.4584136842217
57.6200231795374
57.6960572632799
57.7723176243511
57.8874907168277
58.0205928707885
58.1134970576869
58.1137914397225
58.0109497731066
57.8424756831889
57.6651918767821
57.5093711181444
57.3458250278106
57.0900154681164
56.6457640985909
55.9669124915028
55.102784702073
54.1999716922621
53.4551630978052
53.0393989229765
53.0295979026301
53.3804804241559
53.9503058696245
54.5670440735685
55.1014417394278
55.5107099079755
55.8330907689007
56.1405600492923
56.4792981346068
56.8325795999892
57.125827688427
57.2681516241723
57.2042187400135
56.9465624887496
56.5722018293224
56.1888635051934
55.8917770736393
55.7338262669461
55.7211071543298
55.8308528109742
56.0379189416774
56.3337732268837
56.7272845674652
57.2261605575326
57.8081206462728
58.3984727967258
58.8719284972232
59.0882022870026
58.9540684452362
58.4862064317018
57.8405572182036
57.2834387990586
57.1058625635891
57.5126938557412
58.5353073476929
60.009150180775
61.6286591918332
63.0562774896742
64.0384639288471
64.4810035497082
64.4570540879988
64.1519084060211
63.7733269114222
63.4657387033079
63.2597827333578
63.0716830972784
62.7480261580507
62.1368216872923
61.15828421284
59.8494596056536
58.3655339929713
56.9358457888649
55.790033499201
55.0825854816941
54.8457461748296
54.9891181498776
55.3440270718013
55.7315145106074
56.0242324868625
56.1783662364566
56.2279920005668
56.2517395607467
56.3314003155178
56.5206656662928
56.8326301202392
57.2440163475962
57.7082599418579
58.1701618910524
58.578880607764
58.8992632472099
59.1215230067207
59.2669214034795
59.3852753320302
59.5412475895971
59.7908540927088
60.1554641180758
60.6045184468159
61.0572974806083
61.4073398455204
61.5625673675198
61.4846381030505
61.2081511487676
60.8272804307065
60.4523664882436
60.1549763943804
59.9281640409627
59.6835974737907
59.2903115635751
58.639259336774
57.7041511871348
56.569481125018
55.4111210311689
54.4363638560449
53.8085195874918
53.5877252787483
53.7119290207223
54.0241539219644
54.3326628426991
54.4782521008247
54.3824880018608
54.0613337002739
53.60443979404
53.1337727187747
52.7606558019763
52.5566850268873
52.5448286514214
52.7077484402541
53.0050520350437
53.3906621537196
53.8241003191395
54.2731549268273
54.709090015464
55.0988830427114
55.4010664500451
55.5709651617826
55.5765352673597
55.4191017021
55.1479923989667
54.8584029042914
54.6687810387525
54.6841982652485
54.9597076992535
55.478204093629
56.150899040447
56.8394345296038
57.3919088792621
57.6829553116501
57.6490649321792
57.3116540963441
56.7807636353447
56.2336446169877
55.8679025436711
55.838947743014
56.2022141046052
56.8848818855884
57.7042388239356
58.4311723820541
58.8757174501964
58.958619790421
58.7367907970723
58.3709439892131
58.0509732053921
57.9147165879254
57.9979427996373
58.236456888667
58.514246193064
58.7289903059821
58.8398109234742
58.8746079510312
58.8982210838042
58.9644604771096
59.0826179011623
59.2183285848588
59.3261332298004
59.3905157178018
59.4464663139432
59.5636397479425
59.8018897279904
60.1651896504919
60.5832267214192
60.9337707672152
61.0946457635916
60.9970602414238
60.6523860275802
60.1410624287051
59.574012026092
59.050342427023
58.6330341202625
58.3498753368446
58.2105279774842
58.2227313723824
58.3950828563921
58.7260192364779
59.1894680624669
59.7299204431725
60.2726351426338
60.7439395585561
61.0898487284592
61.282894197198
61.3155057591104
61.1873596248158
60.897592220502
60.448606503151
59.859476934647
59.179502418768
58.4908395776053
57.8941115891677
57.4794920101481
57.2935827647657
57.3159035883548
57.4565774014423
57.5796010730527
57.5463871125636
57.2655345738119
56.7306077025845
56.0303788853858
55.3252974343561
54.7967265672165
54.5866828323218
54.7505058935986
55.2405417184089
55.9267508375756
56.645016049362
57.2525489853133
57.6677506807124
57.880509827657
57.9339928620743
57.8924174817181
57.8136545161516
57.7386667848225
57.6966709781713
57.7143975852674
57.816858834749
58.0158196864504
58.2940582007741
58.599647260737
58.8599654915263
59.012409784053
59.0361926189378
58.9659696639929
58.876695673446
58.8454362904844
58.910017173729
59.0475016930877
59.1852904355456
59.2398278296373
59.162572226729
58.9685486409417
58.7317319460084
58.5488271747778
58.4896051192854
58.5593002735181
58.6929896104398
58.7861035665127
58.7469857931934
58.5456681144388
58.233787309068
57.9240366821187
57.7376364242577
57.745121800666
57.9302943947548
58.1963247859108
58.4117748347978
58.4737286283342
58.3563161061984
58.1204817229347
57.8807257544036
57.7460776103411
57.7646967836228
57.8987052232068
58.0405030858929
58.0621245221442
57.8745318319547
57.4702321857188
56.9308895392789
56.3973565580037
56.0157161527535
55.8827124042718
56.0134568636185
56.3439258847801
56.7650741256577
57.1713469134987
57.5005245120391
57.7472487837546
57.9469165134753
58.1425850559162
58.3562887985923
58.5823107540495
58.8052513844492
59.0288062541442
59.2926709636528
59.6609570758348
60.1830954609395
60.8470657097644
61.5532750768437
62.1297337324284
62.3889058179909
62.2044992477796
61.5742029231554
60.6383434832608
59.6426450117125
58.8569985433806
58.4806176835931
58.5695519803793
59.0138341634839
59.5730948659318
59.958889744779
59.9363109061211
59.410947150145
58.4711154323243
57.3685022849129
56.4401077331394
55.995558012392
56.2090129011545
57.056491769241
58.3241455183246
59.685323748868
60.8160167308334
61.5027986390639
61.702246019217
61.5331445612152
61.211299156065
60.9581408506758
60.9202906539343
61.1277569298421
61.5001109658534
61.8915101350028
62.1533893023604
62.1906497178873
61.9924991641169
61.6299788366557
61.2247630578455
60.9036371245721
60.7564947833218
60.811710383189
61.0338994285988
61.340280360242
61.6272237902731
61.798900957457
61.7926574367644
61.597502830977
61.2617301478039
60.8849987286764
60.5923302343357
60.493782515924
60.641938578477
61.0047867155999
61.4692259386079
61.8791083329735
62.095610655656
62.0549086822766
61.7963558561802
61.4462504730837
61.1629350874014
61.0679809073148
61.1951739994914
61.4797478403047
61.7897409637078
61.9810541446559
61.9490361714635
61.6562208670039
61.1323263198476
60.4572033027074
59.7408361555436
59.106396188829
58.671330583835
58.5184120401867
58.6580024342366
58.9982763027497
59.3487268797589
59.4734912357326
59.1856661190722
58.4452340898564
57.4100316523158
56.4032106282651
55.7983464580716
55.8662738269856
56.6522917666929
57.9434063270078
59.3452302612639
60.4364627467629
60.9317187133334
60.7799086964717
60.1572723548197
59.3652990447373
58.6881279019821
58.279314160692
58.1272392646911
58.104272638409
58.0618018832208
57.9146117953634
57.6722296841863
57.4109709474037
57.21561354493
57.1331410697941
57.1666450570474
57.3066404190622
57.5706236074381
58.0165809027983
58.7148474335623
59.6924327495653
60.8851454932466
62.1316882635634
63.2206215445924
63.96980060698
64.2977268900768
64.2496429520456
63.9661643709059
63.6136789825497
63.3148774514182
63.1138683744866
62.9871257848571
62.8843437038745
62.7688428569241
62.6330066304693
62.4845741128908
62.3201401812195
62.1096788788581
61.8064264655045
61.3772289523773
60.832567002848
60.2335026324837
59.6664060566455
59.1973851108428
58.833781271852
58.5195526318932
58.1734499657257
57.752709636601
57.3057655577801
56.9781329708365
56.9585241008679
57.3863399677327
58.2674852883566
59.4462822006728
60.6540255950345
61.6133271041194
62.1455638995514
62.2259755938317
61.9601076354785
61.500025728466
60.952766154476
60.3364246099152
59.6089832593258
58.7490806364379
57.8336456414918
57.0555982022746
56.6580982952826
56.8121308905117
57.5027849037877
58.492922085066
59.3965795254336
59.8365500209932
59.6125934913458
58.7959786114401
57.699993007803
56.737565252859
56.2338280533887
56.283632448795
56.7207789651466
57.2100700692672
57.414182063753
57.1539872617349
56.4881248088286
55.6795345623423
55.0712747658343
54.9345619332382
55.3602147646878
56.2386923381318
57.3284459805943
58.3708621645954
59.1928687341786
59.7519639500388
60.1131462869519
60.3827323417865
60.641504250254
60.9119775600822
61.1694581003962
61.380366428569
61.5387887759626
61.6781968581685
61.853359136326
62.1054672176113
62.4314574161026
62.7739370782939
63.0359106433608
63.1125133530627
62.925972894497
62.451131488971
61.7243814310165
60.835152262313
59.9039055774012
59.0535091826363
58.3820524610241
57.9443518039513
57.7461755255393
57.7503425341483
57.8897248029844
58.081454910861
58.239766042943
58.2890860886421
58.1800659094628
57.9071658549724
57.5198894839323
57.1166745243639
56.8155385377257
56.7079417880616
56.8149438706389
57.0686788473373
57.3329278552909
57.4577348388468
57.3446947492618
56.992312132642
56.4992910873912
56.0236873092702
55.717131043353
55.6648847321868
55.8586276418519
56.2118690263422
56.6067357038412
56.9464949168622
57.187808163281
57.340062708791
57.4383850787185
57.5110085690913
57.5624927092343
57.5817492639163
57.5660423946759
57.5406673168166
57.5565924199312
57.6636406642361
57.8748680176664
58.1463776099504
58.3893593648364
58.5115855912686
58.466185189264
58.2790706683588
58.0377741162033
57.8470837292814
57.7766998315184
57.8306139850595
57.9542503515012
58.0724207040465
58.1334934502226
58.1336671747149
58.1098300338775
58.1097774219781
58.1612271585099
58.2588366235482
58.374332013711
58.4793092597564
58.5634931363687
