118.453023349879
118.740204204856
118.794740208935
118.469487503307
117.763026486314
116.829449741325
115.913204367619
115.24103202248
114.927586676867
114.941769258621
115.143992841018
115.365683725343
115.48618952213
115.475148849414
115.394908194971
115.375422083682
115.573517051651
116.119423744018
117.053953732357
118.275519381228
119.532552977494
120.490419216407
120.86427141063
120.560457904928
119.74609457202
118.794246837367
118.120327807402
117.9912493549
118.407642579716
119.117389724062
119.743975108428
119.954852849857
119.587053137841
118.685742479429
117.462553002697
116.209976241178
115.20691394075
114.63555903946
114.522726875007
114.723756424788
114.968656594022
114.97133378845
114.565682739333
113.801551736234
112.937937055321
112.318818514846
112.186039670343
112.531125453518
113.079057558567
113.429168945908
113.286522638455
112.655524002326
111.876856500266
111.470020978453
111.854266809114
113.097450088839
114.838051379604
116.437286106263
117.291440294661
117.139869521959
116.198156028573
115.037351629747
114.270835693445
114.219882852739
114.742307155663
115.316204136177
115.326971985946
114.395298510729
112.5697456047
110.29317472947
108.181340372068
106.746490658732
106.208264298904
106.464554878427
107.199274400071
108.042618336112
108.700553122879
109.016485201256
108.976938355855
108.691368305175
108.361946354384
108.236636708151
108.534936030177
109.356544707081
110.610653698558
112.010751748055
113.154578240413
113.664067355561
113.324933747937
112.163562306578
110.431325166553
108.512277215137
106.801741927211
105.605211238108
105.08440267304
105.249163817685
105.977859744688
107.0500389506
108.185915275243
109.095727212182
109.541220292885
109.401840769137
108.725638320283
107.737541674483
106.783562121862
106.212494023664
106.2310951755
106.796879379136
107.612144420463
108.242590684584
108.317924455032
107.717345184183
106.638346677777
105.504350923315
104.756427428802
104.642276384966
105.117345529651
105.905443663292
106.671749581858
107.199376883836
107.46886716466
107.608986206868
107.769486077466
108.009152249623
108.271448371979
108.453609805243
108.509309187224
108.503399183837
108.572869255853
108.816381576542
109.189523245353
109.486658000391
109.438366217674
108.87772983443
107.877566395356
106.768535872434
106.012905335136
105.992659447735
106.822737142525
108.288644950989
109.939795975019
111.28687917174
112.001860716157
112.028258700911
111.565522234379
110.956841160458
110.546950847141
110.571491971166
111.106525883492
112.073502297486
113.280618882916
114.485236155226
115.468418904658
116.108636615808
116.4295204368
116.592385399906
116.822158996139
117.291772203598
118.021968315846
118.854693175826
119.521205962072
119.771112864542
119.491513393364
118.752134319009
117.758991391994
116.754349876048
115.927520830197
115.382955758651
115.164771184728
115.295941415612
115.785509630523
116.590393144307
117.563453995564
118.441619387583
118.908928334287
118.720838867845
117.830309784223
116.443988565358
114.96755216978
113.855552591084
113.431169093945
113.75818637817
114.623617697518
115.637918575649
116.405917999125
116.690132403866
116.493150593551
116.025413157552
115.58090443217
115.388253130675
115.514150673944
115.863455737059
116.263661030628
116.573879329703
116.749029995085
116.824225640939
116.840473004397
116.774088086463
116.530593143345
116.018605099176
115.259081469111
114.451050273952
113.932652146091
114.038577398426
114.923817216488
116.454159705845
118.233586158562
119.763343747595
120.652060634785
120.76713870647
120.252758033594
119.41711795505
118.563229256212
117.860857254249
117.321159615586
116.866656071642
116.432712314456
116.027069572542
115.713261424674
115.542454088085
115.49572225924
115.490061770667
115.452764403437
115.413059960856
115.535966162345
116.051309154536
117.098412683977
118.573475179501
120.086240440468
121.083522687097
121.100620651032
120.014175253448
118.150050294645
116.168044136882
114.766740313062
114.355280739484
114.861801089985
115.776991099866
116.408020017372
116.212452778512
115.048065360275
113.223842933536
111.338474414952
109.993096245933
109.518559426903
109.842778659985
110.551286248509
111.100477537139
111.073828131843
110.359096056689
109.171897318842
107.930218838058
107.053532367486
106.786664119016
107.124920856732
107.860679205761
108.712819466445
109.466087129236
110.050646535308
110.528116602279
111.000555817636
111.498901093798
111.917803946913
112.038839842846
111.635247740872
110.603731530522
109.049327419945
107.271401300086
105.652338264938
104.50504683039
103.958090788343
103.933960350724
104.221409178579
104.591336955384
104.889032434001
105.061810228782
105.12963791825
105.14231370871
105.165169805208
105.299196286009
105.70038983145
106.551701390146
107.972513747551
109.904935005
112.052354567476
113.931801296833
115.040232357491
115.063660911707
114.024052932994
112.285436502114
110.411712093186
108.941966784577
108.185281393561
108.122129630111
108.44720237537
108.726403115183
108.594756901987
107.908334514967
106.786616089167
105.533482892475
104.483221936604
103.853621619964
103.680693710837
103.861107953687
104.266167666991
104.851447451727
105.691994819813
106.919840234479
108.600352643442
110.622377839005
112.672969459656
114.323510703115
115.194012266942
115.118417531854
114.229319427791
112.918214398521
111.687706879331
110.963739460146
110.952868550641
111.604265609682
112.682588783812
113.904000287766
115.060822707211
116.073846743483
116.957004202907
117.731026145267
118.350726893611
118.698126158243
118.648613253584
118.16801075041
117.375638442304
116.526178833601
115.909907323966
115.718463611316
115.944901000311
116.371758520595
116.658787002786
116.494442377652
115.744291769733
114.527908920933
113.184006222038
112.130767136932
111.676569474334
111.865025468879
112.431530936386
112.903573936082
112.810167719943
111.90839298385
110.318713391275
108.49830972482
107.057358814087
106.499349502543
107.004019556054
108.351104658228
110.015767188561
111.38705069542
112.008524302529
111.738814809099
110.774849564182
109.545271256616
108.532672687708
108.100580277139
108.38487926457
109.275535655813
110.481415574866
111.648883678046
112.493941520165
112.904782797927
112.977463271142
112.966581342261
113.165976274817
113.769533944625
114.777477935621
115.993344859295
117.108401244054
117.823681734364
117.946878163765
117.429140450684
116.350886892964
114.890147628063
113.295726453044
111.857746145462
110.853543789807
110.465439329993
110.703395500716
111.384677785332
112.200930691848
112.851170649727
113.174002092609
113.207545784246
113.145642021109
113.217502616834
113.558600411744
114.141095375823
114.796005478735
115.309606644857
115.54007649946
115.49377512762
115.323850480882
115.253293027104
115.460864305717
115.985710914599
116.698363084167
117.355968630563
117.720038404459
117.682198822085
117.333440506176
116.933903107556
116.788234579332
117.084849170242
117.786071545885
118.638017772056
119.306692187563
119.57191869938
119.468836017148
119.288341936438
119.425826994015
120.157286374249
121.468182443121
123.033114482689
124.359025554708
125.013147633995
124.813739301365
123.889761510785
122.593593013225
121.329554132488
120.395780858962
119.913693689856
119.858411850804
120.143778470547
120.690815799359
121.430040961242
122.24172962002
122.891337791642
123.035290675247
122.337818677244
120.665839056583
118.258159549791
115.746967115755
113.968783982153
113.617191890463
114.897074315021
117.369217404736
120.093537618778
122.024382359619
122.46966693245
121.383878656639
119.352167079293
117.28837841192
116.015477519961
115.939628349279
116.954240780355
118.574671627949
120.193878256927
121.320893924402
121.713816316962
121.396692001909
120.601189240888
119.678861263695
119.00689654478
118.892777710281
119.488186527544
120.739032575462
122.402180199185
124.136410722903
125.635392861686
126.740720428156
127.476759271482
127.988558482073
128.418111720151
128.790757993666
128.97971413939
128.773370150043
128.011087689846
126.712047883719
125.121483498246
123.639849258444
122.661080483896
122.39424153523
122.754245379837
123.37702588388
123.757880912106
123.455259532212
122.271336797052
120.32912252102
118.010869542171
115.785482064327
114.005159703749
112.767481014806
111.908056345138
111.123912954732
110.161288447471
108.96864995339
107.734844754429
106.793887832342
106.449249125487
106.812982986173
107.745240819586
108.922963783058
109.994889661394
110.734395075988
111.108020317025
111.230839247906
111.247196910786
111.215970057297
111.069971492631
110.667835244812
109.898292549046
108.768907116439
107.429340429949
106.125959473309
105.124444994168
104.643360447441
104.81643877794
105.67157816918
107.108229098697
108.877013000276
110.593429839604
111.819889494037
112.214005337036
111.685891194038
110.474699590356
109.078145614619
108.045207803354
107.727873935943
108.124541943776
108.903836463023
109.594498182072
109.829031527956
109.500679365834
108.754150883488
107.839105105415
106.938651224974
106.089477605872
105.23753559264
104.376401967306
103.65957211123
103.396618103114
103.919918966099
105.392191381791
107.664193530458
110.266617081984
112.549572606304
113.909715403705
114.007188237153
112.885619710675
110.95483447034
108.850786019972
107.227515000027
106.551723892348
106.963382515781
108.242307312158
109.888410927897
111.289992372237
111.928018941874
111.551880763544
110.267853561164
108.505935270875
106.869709517439
105.917491551778
105.955321017703
106.925973666944
108.444029529653
109.964340297358
111.00825619694
111.343116172622
111.035165331082
110.363424495271
109.654520274947
109.134045856032
108.869093312356
108.814783146601
108.914919074338
109.181147364411
109.698198423463
110.555900587367
111.756506698145
113.160294322689
114.508134609657
115.514455537194
115.984982126651
115.900966355711
115.428858503726
114.849962103668
114.440692214246
114.355404399291
114.562606723318
114.862566829189
114.979008470218
114.684885932463
113.907321916934
112.766805577342
111.535140333671
110.530789177774
109.994607749448
109.995869934068
110.407462898732
110.963358081365
111.377235551681
111.470440901466
111.2471190957
110.876457037355
110.590687476056
110.556191998987
110.791168284705
111.173090388546
111.521275117786
111.694298453725
111.640553558169
111.381725693329
110.960114593618
110.402488605683
109.731050401604
109.006424580268
108.355944664543
107.947913279848
107.91295231879
108.256481544116
108.820677378659
109.330322709096
109.510740815816
109.225411793539
108.567065710325
107.853455860365
107.517758016526
107.927994001599
109.204885956689
111.119867042333
113.134541835808
114.588796493569
114.97333988482
114.167561210472
112.521507514261
110.725288479366
109.514697065578
109.351412138278
110.234712857256
111.733320757407
113.208624531286
114.103752988621
114.152898772164
113.427718708324
112.23621343
110.960232411511
109.923333477612
109.33207290013
109.275451003345
109.74094511054
110.621132806707
111.718651541188
112.775596970739
113.540728200906
113.856221850021
113.722285856631
113.30195340749
112.857642202881
112.646110378995
112.818109835172
113.364372906571
114.126843571134
114.867233430951
115.365220192353
115.509459872632
115.345252763652
115.053880160111
114.862688975559
114.918755022514
115.187244440215
115.436543752898
115.334615580912
114.619513593005
113.258218594119
111.506069442728
109.829127509387
108.724177469496
108.522039502807
109.261838225721
110.681563570935
112.313318838247
113.632518251372
114.204337715341
113.790496900784
112.40414450927
110.31284965682
107.988049342687
105.997545677838
104.850866544885
104.835698137614
105.908218210731
107.69602106174
109.629719354449
111.156033123329
111.938354825097
111.952449555039
111.438611866701
110.747262541888
110.167483351379
109.82663045263
109.69779950096
109.685542070488
109.720737244164
109.804043031437
109.982263889082
110.289516929084
110.703808118895
111.151052470407
111.550301036994
111.864675722095
112.121108037602
112.385877812018
112.712970895085
113.098034974272
113.464370757491
113.68664039228
113.638069067258
113.239071734363
112.48997507478
111.480039979724
110.371588539843
109.360757800139
108.620311151286
108.238881240289
108.181205875365
108.295194804901
108.376167092446
108.269435552741
107.96461791312
107.627295662742
107.536167525067
107.940380566586
108.900315629692
110.198021364448
111.382039320974
111.94870898974
111.58630187599
110.361159230931
108.738752554995
107.408368301739
106.982043126239
107.710833486899
109.361128856819
111.316498218079
112.856391991698
113.473844978252
113.078530342768
111.996047248353
110.781333160643
109.953884323115
109.78843389897
110.24897431354
111.068997355585
111.907689301274
112.489402360042
112.666988427566
112.409594074227
111.760350790652
110.812251581788
109.716230383866
108.694432598373
108.01645246016
107.918797099222
108.492533402148
109.60005363684
110.88313278196
111.885454571532
112.251853715195
111.916343926073
111.181553570377
110.633921071775
110.915063466676
112.442875311343
115.207768843915
118.741579739078
