61.1910658172459
61.1764023288056
60.9899631179706
60.6830905922327
60.3240571289346
59.9600097054988
59.614097665762
59.3118222019094
59.1086568188947
59.0906496046794
59.3405580545801
59.8890283266345
60.6840812161979
61.6024227903271
62.4990143397996
63.2655889597719
63.8626126932297
64.3072540880202
64.629776190343
64.8315023222359
64.8747495823161
64.7112217547112
64.3274456959949
63.7734149245034
63.1518823847222
62.5725070218371
62.0990124454158
61.7229229438856
61.3811599684835
61.0075246508011
60.5869840962458
60.1794708315393
59.8975695208851
59.8492186754952
60.0766791649955
60.5251245970415
61.0576049766892
61.5079331763255
61.7440031054034
61.7116528251117
61.4432554835006
61.0353745755382
60.6128872864091
60.2963002091686
60.1785980801497
60.3084336775019
60.6758063438725
61.2036972388047
61.755993312378
62.1699773990023
62.3094598039822
62.1196562564701
61.6580045817017
61.0827928966872
60.6009643656087
60.3967818938667
60.5719090781358
61.1197155626806
61.937913082853
62.8663145924698
63.7304517833852
64.3775983634902
64.7017747250347
64.6599633424785
64.2804145705594
63.6597159649241
62.9442121504424
62.2956956464348
61.8483263364637
61.66883400389
61.7325559134425
61.9242943735873
62.0672319999616
61.9761644050083
61.523059171595
60.6946155558205
59.6173213761403
58.5312867229493
57.7123797942124
57.367458666961
57.5467609199207
58.1171459592796
58.8153571765187
59.3617066875866
59.5820014355772
59.4783391084753
59.2135480826002
59.0177669632916
59.0657141924429
59.3879166448883
59.8605380348376
60.2764676096423
60.457504664897
60.3467058750829
60.0322685706657
59.6928326987314
59.49755119717
59.5185239215604
59.704572452774
59.9287893959638
60.0789620504919
60.135152672882
60.1869700106701
60.3793802228952
60.8186202818672
61.493638570324
62.2598167134543
62.8962866695304
63.2070310047741
63.1124897186363
62.6846773816239
62.109704677367
61.5990462564419
61.2949151286303
61.2145931631033
61.2561570487223
61.2571328925614
61.0742142217087
60.6464860319308
60.0167713177934
59.3073702647866
58.6662087513662
58.2089358091084
57.9799070320626
57.9441078713805
58.0090494155155
58.0654341014243
58.0302225485862
57.8759802490169
57.6356066861446
57.3806857179776
57.1823876901856
57.0722629830628
57.0222391748723
56.9563243494875
56.7922717315375
56.4952829485343
56.1157992878359
55.7866094502676
55.672447235031
55.8911161185924
56.445247217383
57.2044441866199
57.9544961447229
58.4937756258625
58.7276578183041
58.7089010583019
58.5998836462449
58.5766633603209
58.7289469589439
59.0128382691513
59.2819941749139
59.3762053087496
59.213181562883
58.8299501093848
58.3535319853038
57.924319518765
57.6217154235253
57.4348240119676
57.2883993415338
57.0992150822271
56.8233430095568
56.4676537550021
56.0674736917544
55.6558575260887
55.2528547153404
54.8847486936835
54.6168623855485
54.5674799884157
54.8767947139783
55.6320015071007
56.7826919106456
58.098823182696
59.2121223918721
59.7422799640164
59.4607494513694
58.414919051181
56.9440265741356
55.5652127295838
54.7712728818131
54.8282514256931
55.6658808438183
56.9131627164582
58.064441913367
58.7004350656632
58.6630835617682
58.1051875097239
57.3953713696028
56.9278451738847
56.931367115439
57.3704230053025
57.9841663424036
58.4387834969811
58.5121994382718
58.2153784558468
57.7889220865423
57.5786547427808
57.8553756563487
58.6706429858072
59.8200517935764
60.9303157088429
61.625904855524
61.6952099015696
61.1807284556506
60.3569846473899
59.6121281061416
59.2892988173957
59.5556826752218
60.3493029433075
61.4173405883473
62.4222360589046
63.0681024032195
63.1978029292812
62.8287941686181
62.1239995815107
61.3195459254577
60.6435230708638
60.2556073802177
60.221405495942
60.5177555628002
61.0550825498267
61.7035242886507
62.3173105460653
62.7593697655731
62.9292125135517
62.7909305378575
62.3897333850009
61.8427154302475
61.2978356699551
60.8725535453922
60.6005365278111
60.4186979182572
60.210343863792
59.8885948156547
59.4748901815502
59.120691094343
59.0461479758798
59.4172659579942
60.2259135842231
61.2464257228146
62.107591774142
62.4556095839156
62.1279099145301
61.2440525428435
60.1594871789853
59.300656218678
58.9648501069231
59.1879195364705
59.7457718647018
60.2829108941634
60.4947727571713
60.2673175198723
59.7079707751742
59.0656471863852
58.5957006003878
58.4461587426546
58.6175278932256
58.9996969084751
59.4478236662158
59.8474028749386
60.1381572314945
60.2990426250729
60.3197801946832
60.1854582948665
59.8837660875902
59.4242275746925
58.8498703435144
58.2287731996896
57.6290789438556
57.0939305591846
56.6332544937597
56.2374076278425
55.9021078332407
55.645917576801
55.5067712530364
55.5192191570891
55.6886263473297
55.9819423123458
56.3437586888911
56.7282027462916
57.124503656532
57.5565154902539
58.0535148293101
58.6100355141202
59.1620157572531
59.5978930202383
59.8019053556911
59.7070724405406
59.3300235638823
58.7713811606024
58.184686426169
57.7307628645505
57.5355935307604
57.6611413806625
58.0895642932227
58.7195854966872
59.378699277177
59.8582272498923
59.9718673311884
59.6226538356247
58.8489004475784
57.8204731543418
56.7778092508878
55.9376475080788
55.4115768937
55.1798585701996
55.1330462197763
55.1549462719277
55.1966751837216
55.298251782767
55.5472770941806
56.0030197851864
56.6347238997058
57.3134017168239
57.8638380403228
58.1483101788481
58.1358974045821
57.919734182726
57.6725676029481
57.5624262191037
57.6692023729946
57.941521107138
58.2137772506552
58.2757564215825
57.9643536102734
57.2381160569561
56.2035551274766
55.0829335311426
54.1371849267468
53.5748710137043
53.4823044343014
53.8004822837313
54.3557842615095
54.9309125256224
55.3477869184553
55.5302197812877
55.5225084861355
55.4576670544313
55.4893842237514
55.7168840551553
56.1350879363786
56.6318342908699
57.0335404188134
57.1795091104168
56.9927085493795
56.5167804839146
55.9038796894964
55.3585279127547
55.0600780444117
55.0943148752863
55.4212961633605
55.8935114401875
56.3196510415632
56.5501851148382
56.5486019127776
56.4135859408367
56.3356792618976
56.5020868745644
56.9920387828287
57.7165617451942
58.4409797328838
58.8897442196686
58.888905999017
58.4753120819687
57.910488865834
57.580846278909
57.8243170643346
58.7660196447052
60.2469148890909
61.8856711840017
63.2464381392173
64.0301094852828
64.1944610115343
63.9462485837135
63.6151007754857
63.4782947999782
63.625962514902
63.9291402540776
64.1159400254162
63.9068547990708
63.1377145099217
61.8167464863325
60.1051945708505
58.2505305843683
56.5146662343984
55.1240405080102
54.2414561633401
53.9443086470465
54.2012672391817
54.8599286309569
55.6698108437197
56.3530609312211
56.7042974916293
56.6735713103123
56.3853942955451
56.0772197610366
55.985068546434
56.2341647921744
56.7895404570998
57.488004142223
58.1294891656567
58.5774178993007
58.8180330317803
58.9539526501902
59.1412802473607
59.5046929292133
60.0711893732919
60.751417966566
61.3756158677031
61.7684941416038
61.8312051866145
61.5937181112134
61.2102821859156
60.8933993863271
60.8109544413548
60.9937046067083
61.3020912482116
61.4765049330428
61.2531311991452
60.4906116852482
59.2436140182159
57.7457386517343
56.311974534186
55.2121677015094
54.577736242907
54.3798443769155
54.4757599328629
54.6873211125782
54.8685813746618
54.9373205524617
54.8711034486339
54.685429933693
54.4121140649252
54.0859081644946
53.7377261438492
53.3907565111912
53.0597833173842
52.7571445341923
52.5057095289986
52.3515700644055
52.3638980834988
52.6132033567067
53.1321578004917
53.8777862483837
54.7196935634616
55.4698397492858
55.9481242726808
56.0561671125459
55.8227719682185
55.395765816192
54.9815447284717
54.7610218990294
54.8226458486448
55.1424122517667
55.6138890710801
56.1047996548195
56.5066748864564
56.7554974654947
56.824888139116
56.7120634376337
56.4372610574897
56.0597253267445
55.6916870712528
55.4842924069555
55.5748799866085
56.014776014498
56.7196068418882
57.4810005626255
58.0472451068695
58.2387280921979
58.0384068370218
57.6059474099123
57.2035127980704
57.0691920971441
57.3029281581737
57.8230238213782
58.4132290283171
58.8329588895572
58.9324627555984
58.7160723763702
58.3269378308008
57.96784111952
57.8028104638806
57.8892866813799
58.1705021960673
58.5248830946667
58.8409981633868
59.0763668955857
59.2700218278493
59.5050624948723
59.8446285197884
60.2787608007201
60.7132523680389
61.0081532480093
61.045743786394
60.7910260513703
60.3117243901042
59.7472626518607
59.2441993889096
58.8930753227466
58.6991157218145
58.5992746211756
58.5129418310344
58.3972626680663
58.278136145607
58.2425430798832
58.3977287058585
58.817603789191
59.5005665294101
60.3561569661309
61.2253901862329
61.9270045131013
62.3131675724394
62.3151528861953
61.9625416597641
61.3681885508717
60.6836657390145
60.0421743418668
59.5125273720959
59.084406247829
58.6915624226774
58.2614733254539
57.7662228792545
57.2478375416766
56.8036677129094
56.5377711899236
56.5021947376637
56.6583575177103
56.880286080962
57.0023098152255
56.8926914119522
56.5207598554294
55.9847855218501
55.4825210102787
55.2315111975212
55.3717890188101
55.896568465071
56.6476370695141
57.3822973363982
57.8816847323615
58.0468005142105
57.9338290212512
57.7129398406549
57.5761665488759
57.6455290183495
57.9278940640995
58.3329992541341
58.7354431157001
59.0412389114774
59.2238679614568
59.317343864619
59.3791759185164
59.4500043572844
59.5334079198559
59.603420471463
59.6293990510009
59.5986766755593
59.5215732109301
59.4172024362494
59.2926334423152
59.1329701088723
58.9124378053219
58.6214007976687
58.2913397624517
57.9980900595472
57.8352315580937
57.8681454285682
58.0935634613444
58.4297317919086
58.7468497094648
58.9243964468345
58.9051906062199
58.71660788261
58.4479892005776
58.1988737202946
58.0291801640711
57.9392759948437
57.8873639544044
57.8276730856126
57.7415546480942
57.6418048071557
57.5516666788634
57.47842516938
57.4040495268739
57.3006503732719
57.1581810068765
57.0016012690528
56.882533565429
56.8501082172751
56.921762501542
57.0746983941083
57.2628893941146
57.4457856560621
57.607888106805
57.7576941947821
57.9112632793982
58.0756238611208
58.243379176925
58.3978447720982
58.5202258330506
58.5936791110021
58.6084505553138
58.5754768573867
58.5462289871781
58.6212229706477
58.924817375802
59.5406788619632
60.4340707696345
61.4111911664982
62.1592375679553
62.3696270563584
61.8925959582064
60.839765566698
59.5675709378839
58.5347581496561
58.0979770524715
58.348006962092
59.0707562042961
59.8517691125064
60.2687202362495
60.0753425221745
59.2925930915187
58.1765998072501
57.0944443762645
56.3752607155146
56.2018207037732
56.576213563991
57.3547372748538
58.3216584742008
59.2665337831909
60.0401263485497
60.57897764264
60.9004282949558
61.0763149931988
61.1964721534023
61.3340362704252
61.522947057226
61.7532115055452
61.9826535997668
62.1581488123509
62.2374206856506
62.2044617009391
62.0753499959322
61.8943583841932
61.722067936578
61.6183717653456
61.624428964223
61.7484766635872
61.9600015681783
62.1946760753187
62.3693702338377
62.4038296132642
62.2441870629535
61.8831081764492
61.3711364931239
60.8135603529072
60.3484398311016
60.1065655437822
60.1632495427311
60.5009491392186
61.0037856734204
61.4948660404314
61.8068728096714
61.8558451709706
61.68073009742
61.4246875006494
61.2635541885615
61.3164216012794
61.5849771155788
61.9535913556698
62.2484799160349
62.3213583902586
62.1110007836706
61.652498216308
61.0380767495882
60.362532186709
59.6912431070355
59.0666386155316
58.5364688541749
58.1687598565417
58.0286620711209
58.1250174745696
58.3653697997955
58.5627986759553
58.5095022150209
58.0873144633801
57.354091130415
56.5497315986055
56.0064819266999
56.0018808987579
56.6273148507426
57.7396185212312
59.0200892301387
60.1091630741094
60.7475676584002
60.8562952775671
60.5254793095731
59.9327988409278
59.2459835822177
58.5636158683105
57.9174061702189
57.3187978124327
56.8080688735111
56.4683646929229
56.3948731262886
56.6411034810674
57.1793473485152
57.9023252450314
58.6660621844564
59.3488701076435
59.8938707753339
60.3155536278547
60.6736041662828
61.0341437001914
61.4403105106391
61.9027599379724
62.406068985529
62.9191847392142
63.400665615969
63.798689818699
64.053737432144
64.1119909901795
63.9490749217341
63.5925440112892
63.1263802288346
62.6674240951229
62.3198975341588
62.1299981688411
62.0665144879669
62.0408723922553
61.957303487568
61.7648407116906
61.4801506644417
61.1666099355658
60.8814412205485
60.6235403763269
60.3170008737615
59.8467359230575
59.1324736411967
58.2023500486491
57.2221619532307
56.4556875574454
56.1664694571833
56.5038495968476
57.4279795482784
58.7124917700606
60.0268611067776
61.0617853325254
61.6401261041202
61.7637440100105
61.5786478420178
61.2805119855234
61.0098042149526
60.7878650375538
60.5228941423223
60.0800861539827
59.3795644816449
58.4722440279453
57.5524213874885
56.8934601289649
56.7291063202401
57.1328146650253
57.9559290545456
58.8644922618324
59.4693235455802
59.4948449003971
58.9054363981372
57.922211152863
56.9155411701326
56.224117276386
55.9936090416849
56.120664050455
56.3317067995903
56.3509577746106
56.0618811698449
55.5714778146741
55.1449740430808
55.054293251175
55.4311546876679
56.207148506932
57.1667195925638
58.0718102890985
58.7802229263275
59.2927472157601
59.7136892861046
60.1615783042909
60.6899753281397
61.2627656184491
61.7892519066511
62.1886881944063
62.4418092766953
62.60098146251
62.7578431722296
62.9902025504987
63.3174140031084
63.6851169796964
63.9836513880832
64.0890796278738
63.9079291435701
63.4081427315137
62.6269411088804
61.6568322488459
60.6190066561002
59.6355694165602
58.8083533595363
58.2056872808689
57.8541818266624
57.7332812259978
57.7748897089464
57.874269690577
57.9169454074192
57.8183961466118
57.5627916386584
57.2209862294675
56.9323369654737
56.8500119564931
57.0687692665548
57.5672375869391
58.1950369555127
58.717443104849
58.9041096696921
58.6260961601701
57.9184069282074
56.9778266095164
56.0931491612899
55.5348349685102
55.449969074767
55.807231958718
56.4155338057252
57.0081092290838
57.3552892574522
57.3566817405728
57.0729591377718
56.6849703816084
56.4012028208304
56.3583408057119
56.5623136337468
56.8969599558502
57.1936534152661
57.3246128200063
57.2709358899915
57.1300487900061
57.0593330616383
57.1862845844693
57.5329583362268
57.994791378939
58.3856705485356
58.52721791818
58.3378721524787
57.8773507568936
57.3242138142111
56.8974340761452
56.7604779507961
56.9543607946156
57.3904027434278
57.9024716802567
58.3289581632779
58.5820352115328
58.6717037104905
58.6781437456139
58.6933219956022
58.7671103743602
58.8874819539045
